"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pxy:105385253","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385253",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pxy:105383760 / pxy:105383774 / pxy:105383775 / pxy:105383777 / pxy:105383778 / pxy:105390367 / pxy:105395346 / pxy:105396601","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383760+pxy:105383774+pxy:105383775+pxy:105383777+pxy:105383778+pxy:105390367+pxy:105395346+pxy:105396601",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pxy:105391086 / pxy:105395483","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391086+pxy:105395483",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pxy:105389772","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389772",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pxy:105383066 / pxy:105397324 / pxy:105397839","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383066+pxy:105397324+pxy:105397839",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pxy:105385253","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385253",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pxy:105398062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398062",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pxy:105398062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398062",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pxy:105389670","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389670",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pxy:105387328 / pxy:105393519 / pxy:105397626","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387328+pxy:105393519+pxy:105397626",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pxy:105386881","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386881",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pxy:105383980 / pxy:105383987 / pxy:105388321 / pxy:105391905 / pxy:105398376","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383980+pxy:105383987+pxy:105388321+pxy:105391905+pxy:105398376",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pxy:105383980 / pxy:105383987 / pxy:105388321 / pxy:105391905 / pxy:105398376","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383980+pxy:105383987+pxy:105388321+pxy:105391905+pxy:105398376",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pxy:105383944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383944",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pxy:105381551 / pxy:105386601","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381551+pxy:105386601",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pxy:105381551 / pxy:105386601","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381551+pxy:105386601",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pxy:105389846","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389846",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pxy:105380932 / pxy:105381535 / pxy:105385488 / pxy:105385489 / pxy:105390142 / pxy:105396633 / pxy:105397949 / pxy:105398033 / pxy:105398034 / pxy:105398035","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380932+pxy:105381535+pxy:105385488+pxy:105385489+pxy:105390142+pxy:105396633+pxy:105397949+pxy:105398033+pxy:105398034+pxy:105398035",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
