"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","awa:AA650_00535 / awa:AA650_06200 / awa:AA650_13855 / awa:AA650_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00535+awa:AA650_06200+awa:AA650_13855+awa:AA650_19360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","awa:AA650_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04030",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","awa:AA650_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04030",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","awa:AA650_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","awa:AA650_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03935",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","awa:AA650_21065 / awa:AA650_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21065+awa:AA650_21070",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","awa:AA650_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22155",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","awa:AA650_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22155",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","awa:AA650_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00510",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","awa:AA650_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_10200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
