"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sed:SeD_A0254 / sed:SeD_A2717 / sed:SeD_A3739 / sed:SeD_A3740","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0254+sed:SeD_A2717+sed:SeD_A3739+sed:SeD_A3740",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sed:SeD_A2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2687",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sed:SeD_A0944 / sed:SeD_A1037 / sed:SeD_A3599 / sed:SeD_A4519","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0944+sed:SeD_A1037+sed:SeD_A3599+sed:SeD_A4519",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sed:SeD_A2393 / sed:SeD_A3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2393+sed:SeD_A3600",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sed:SeD_A0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0403",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sed:SeD_A0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0403",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sed:SeD_A4670","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4670",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sed:SeD_A4670","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4670",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sed:SeD_A2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2686",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sed:SeD_A2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2383",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sed:SeD_A0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0402",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sed:SeD_A0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0401",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sed:SeD_A0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0172",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sed:SeD_A0832 / sed:SeD_A0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0832+sed:SeD_A0833",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sed:SeD_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0400",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sed:SeD_A3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3352",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sed:SeD_A1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1986",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
