"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mym:A176_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006895",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mym:A176_001141 / mym:A176_001142 / mym:A176_001327 / mym:A176_001328 / mym:A176_002869 / mym:A176_004324 / mym:A176_005855","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001141+mym:A176_001142+mym:A176_001327+mym:A176_001328+mym:A176_002869+mym:A176_004324+mym:A176_005855",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mym:A176_000506","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000506",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mym:A176_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006895",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mym:A176_005853","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005853",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mym:A176_000639","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000639",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mym:A176_000639","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000639",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mym:A176_001048 / mym:A176_004468 / mym:A176_006029","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001048+mym:A176_004468+mym:A176_006029",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mym:A176_001048 / mym:A176_004468 / mym:A176_006029","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001048+mym:A176_004468+mym:A176_006029",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mym:A176_001063 / mym:A176_001538 / mym:A176_004330 / mym:A176_004963 / mym:A176_007568","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001063+mym:A176_001538+mym:A176_004330+mym:A176_004963+mym:A176_007568",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mym:A176_004785 / mym:A176_004786","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004785+mym:A176_004786",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mym:A176_003368 / mym:A176_003369","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003368+mym:A176_003369",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mym:A176_003138 / mym:A176_007567","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003138+mym:A176_007567",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mym:A176_002681","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002681",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","mym:A176_002332 / mym:A176_002333","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002332+mym:A176_002333",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","mym:A176_002332 / mym:A176_002333","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002332+mym:A176_002333",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","mym:A176_000458","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000458",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
