"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","bih:BIP78_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1213",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bih:BIP78_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0848",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bih:BIP78_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0848",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","bih:BIP78_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0498",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","bih:BIP78_1390 / bih:BIP78_1391 / bih:BIP78_1392 / bih:BIP78_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1390+bih:BIP78_1391+bih:BIP78_1392+bih:BIP78_1393",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bih:BIP78_0361 / bih:BIP78_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0361+bih:BIP78_0817",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bih:BIP78_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0843",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bih:BIP78_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1474",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
