"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dpi:BN4_10265 / dpi:BN4_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10265+dpi:BN4_10725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dpi:BN4_20146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20146",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dpi:BN4_20326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20326",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dpi:BN4_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11150",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dpi:BN4_11097 / dpi:BN4_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11097+dpi:BN4_11928",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpi:BN4_12054 / dpi:BN4_12384 / dpi:BN4_12584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12054+dpi:BN4_12384+dpi:BN4_12584",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpi:BN4_12054 / dpi:BN4_12384 / dpi:BN4_12584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12054+dpi:BN4_12384+dpi:BN4_12584",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dpi:BN4_10593 / dpi:BN4_20327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10593+dpi:BN4_20327",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dpi:BN4_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10415",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dpi:BN4_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10787",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
