"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mfn:Ga0123462_0232 / mfn:Ga0123462_0998 / mfn:Ga0123462_0999 / mfn:Ga0123462_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0232+mfn:Ga0123462_0998+mfn:Ga0123462_0999+mfn:Ga0123462_2243",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mfn:Ga0123462_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1644",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mfn:Ga0123462_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1423",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mfn:Ga0123462_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0103",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mfn:Ga0123462_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0103",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mfn:Ga0123462_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1645",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mfn:Ga0123462_1593 / mfn:Ga0123462_1594 / mfn:Ga0123462_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1593+mfn:Ga0123462_1594+mfn:Ga0123462_1595",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mfn:Ga0123462_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0669",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mfn:Ga0123462_0965 / mfn:Ga0123462_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0965+mfn:Ga0123462_0966",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mfn:Ga0123462_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0668",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mfn:Ga0123462_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0186",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
