"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","seps:DP17_166 / seps:DP17_167 / seps:DP17_245 / seps:DP17_246 / seps:DP17_329 / seps:DP17_330","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_166+seps:DP17_167+seps:DP17_245+seps:DP17_246+seps:DP17_329+seps:DP17_330",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","seps:DP17_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1087",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","seps:DP17_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1666",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","seps:DP17_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1254",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","seps:DP17_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1098",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","seps:DP17_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1098",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","seps:DP17_341","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_341",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","seps:DP17_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1084",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","seps:DP17_2253 / seps:DP17_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2253+seps:DP17_2254",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","seps:DP17_1435 / seps:DP17_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1435+seps:DP17_1651",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","seps:DP17_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1039",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","seps:DP17_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1234",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","seps:DP17_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1234",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","seps:DP17_1217 / seps:DP17_158 / seps:DP17_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1217+seps:DP17_158+seps:DP17_2127",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","seps:DP17_156 / seps:DP17_157","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_156+seps:DP17_157",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","seps:DP17_156 / seps:DP17_157","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_156+seps:DP17_157",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","seps:DP17_155","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_155",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
