"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","syj:D082_23960 / syj:D082_25570 / syj:D082_29540 / syj:D082_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_23960+syj:D082_25570+syj:D082_29540+syj:D082_30500",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","syj:D082_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10980",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","syj:D082_16410 / syj:D082_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16410+syj:D082_16520",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","syj:D082_16410 / syj:D082_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16410+syj:D082_16520",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","syj:D082_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","syj:D082_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01570",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","syj:D082_07140 / syj:D082_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07140+syj:D082_18740",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","syj:D082_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14410",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","syj:D082_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12220",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","syj:D082_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12220",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","syj:D082_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_20360",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
