"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hst:105187037","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187037",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hst:105192517","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192517",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hst:105188172","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188172",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hst:105191541","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191541",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","hst:105183984","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183984",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","hst:105181374","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181374",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hst:105187037","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187037",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hst:105188962","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188962",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hst:105188962","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188962",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hst:105184341","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184341",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hst:105184341","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184341",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hst:105185196 / hst:105185198 / hst:105190700 / hst:105190702","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185196+hst:105185198+hst:105190700+hst:105190702",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hst:105189285 / hst:105191417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285+hst:105191417",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","hst:105189744","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189744",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hst:105180970 / hst:105184904 / hst:105186852","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180970+hst:105184904+hst:105186852",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","hst:105180970 / hst:105184904 / hst:105186852","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180970+hst:105184904+hst:105186852",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hst:105182144 / hst:105188285","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182144+hst:105188285",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hst:105183559","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183559",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","hst:105186723 / hst:105190672","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186723+hst:105190672",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
