"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","agn:AFK25_01015 / agn:AFK25_01020 / agn:AFK25_09855 / agn:AFK25_09860 / agn:AFK25_11645 / agn:AFK25_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01015+agn:AFK25_01020+agn:AFK25_09855+agn:AFK25_09860+agn:AFK25_11645+agn:AFK25_11650",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","agn:AFK25_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08300",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","agn:AFK25_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14115",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","agn:AFK25_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14275",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","agn:AFK25_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09715",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","agn:AFK25_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09710",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","agn:AFK25_11795 / agn:AFK25_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11795+agn:AFK25_11855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","agn:AFK25_11795 / agn:AFK25_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11795+agn:AFK25_11855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","agn:AFK25_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11730",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","agn:AFK25_07875 / agn:AFK25_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07875+agn:AFK25_07880",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","agn:AFK25_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10110",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","agn:AFK25_09735 / agn:AFK25_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09735+agn:AFK25_09740",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","agn:AFK25_05605 / agn:AFK25_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05605+agn:AFK25_05610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","agn:AFK25_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14020",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","agn:AFK25_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08805",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","agn:AFK25_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08470",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","agn:AFK25_04875 / agn:AFK25_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04875+agn:AFK25_09760",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","agn:AFK25_09750 / agn:AFK25_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09750+agn:AFK25_09755",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","agn:AFK25_09750 / agn:AFK25_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09750+agn:AFK25_09755",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","agn:AFK25_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09745",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
