"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lagg:B0E33_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lagg:B0E33_12195 / lagg:B0E33_14075 / lagg:B0E33_25305 / lagg:B0E33_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12195+lagg:B0E33_14075+lagg:B0E33_25305+lagg:B0E33_25310",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lagg:B0E33_05940 / lagg:B0E33_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05940+lagg:B0E33_21745",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","lagg:B0E33_02470 / lagg:B0E33_11360 / lagg:B0E33_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02470+lagg:B0E33_11360+lagg:B0E33_26335",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lagg:B0E33_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lagg:B0E33_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25570",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lagg:B0E33_24835 / lagg:B0E33_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24835+lagg:B0E33_24855",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lagg:B0E33_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16220",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lagg:B0E33_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16220",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lagg:B0E33_09805 / lagg:B0E33_12485 / lagg:B0E33_14000 / lagg:B0E33_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09805+lagg:B0E33_12485+lagg:B0E33_14000+lagg:B0E33_14570",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lagg:B0E33_09805 / lagg:B0E33_12485 / lagg:B0E33_14000 / lagg:B0E33_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09805+lagg:B0E33_12485+lagg:B0E33_14000+lagg:B0E33_14570",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lagg:B0E33_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07855",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lagg:B0E33_01835 / lagg:B0E33_05205 / lagg:B0E33_09695 / lagg:B0E33_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01835+lagg:B0E33_05205+lagg:B0E33_09695+lagg:B0E33_09825",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lagg:B0E33_23585 / lagg:B0E33_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_23585+lagg:B0E33_23590",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lagg:B0E33_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_13805",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lagg:B0E33_09060 / lagg:B0E33_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09060+lagg:B0E33_09065",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lagg:B0E33_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_15585",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lagg:B0E33_05195 / lagg:B0E33_07320 / lagg:B0E33_09830 / lagg:B0E33_11535 / lagg:B0E33_13015 / lagg:B0E33_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05195+lagg:B0E33_07320+lagg:B0E33_09830+lagg:B0E33_11535+lagg:B0E33_13015+lagg:B0E33_29275",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","lagg:B0E33_21135 / lagg:B0E33_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21135+lagg:B0E33_21140",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lagg:B0E33_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07980",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lagg:B0E33_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28590",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lagg:B0E33_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28590",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lagg:B0E33_09030 / lagg:B0E33_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09030+lagg:B0E33_26200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lagg:B0E33_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_13100",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
