"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sim:M1627_0252 / sim:M1627_0253 / sim:M1627_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0252+sim:M1627_0253+sim:M1627_0254",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sim:M1627_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2229",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sim:M1627_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0216",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sim:M1627_0252 / sim:M1627_0253 / sim:M1627_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0252+sim:M1627_0253+sim:M1627_0254",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sim:M1627_0033 / sim:M1627_0667 / sim:M1627_0676 / sim:M1627_0686 / sim:M1627_0708 / sim:M1627_0916 / sim:M1627_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0033+sim:M1627_0667+sim:M1627_0676+sim:M1627_0686+sim:M1627_0708+sim:M1627_0916+sim:M1627_2521",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sim:M1627_0033 / sim:M1627_0667 / sim:M1627_0676 / sim:M1627_0686 / sim:M1627_0708 / sim:M1627_0916 / sim:M1627_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0033+sim:M1627_0667+sim:M1627_0676+sim:M1627_0686+sim:M1627_0708+sim:M1627_0916+sim:M1627_2521",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sim:M1627_0344 / sim:M1627_0345 / sim:M1627_0346 / sim:M1627_0379 / sim:M1627_0380 / sim:M1627_0381 / sim:M1627_0382 / sim:M1627_2619 / sim:M1627_2620 / sim:M1627_2621 / sim:M1627_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0344+sim:M1627_0345+sim:M1627_0346+sim:M1627_0379+sim:M1627_0380+sim:M1627_0381+sim:M1627_0382+sim:M1627_2619+sim:M1627_2620+sim:M1627_2621+sim:M1627_2622",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sim:M1627_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2778",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sim:M1627_0076 / sim:M1627_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0076+sim:M1627_0215",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sim:M1627_0275 / sim:M1627_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0275+sim:M1627_0276",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sim:M1627_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2777",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sim:M1627_0173 / sim:M1627_0287 / sim:M1627_0683 / sim:M1627_0684 / sim:M1627_0820 / sim:M1627_2511 / sim:M1627_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0173+sim:M1627_0287+sim:M1627_0683+sim:M1627_0684+sim:M1627_0820+sim:M1627_2511+sim:M1627_2741",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sim:M1627_0854 / sim:M1627_1169 / sim:M1627_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0854+sim:M1627_1169+sim:M1627_2798",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
