"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","psub:Pelsub_P0862","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0862",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","psub:Pelsub_P0232 / psub:Pelsub_P0246","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0232+psub:Pelsub_P0246",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","psub:Pelsub_P2370","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2370",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psub:Pelsub_P0862","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0862",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","psub:Pelsub_P1638 / psub:Pelsub_P1842","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1638+psub:Pelsub_P1842",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psub:Pelsub_P2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2717",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psub:Pelsub_P2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2717",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","psub:Pelsub_P0911","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0911",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","psub:Pelsub_P0526 / psub:Pelsub_P2371","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0526+psub:Pelsub_P2371",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psub:Pelsub_P1953 / psub:Pelsub_P1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1953+psub:Pelsub_P1954",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psub:Pelsub_P0186 / psub:Pelsub_P2000","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0186+psub:Pelsub_P2000",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psub:Pelsub_P0052 / psub:Pelsub_P0152 / psub:Pelsub_P0235","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0052+psub:Pelsub_P0152+psub:Pelsub_P0235",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psub:Pelsub_P0234 / psub:Pelsub_P0923","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0234+psub:Pelsub_P0923",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psub:Pelsub_P0234 / psub:Pelsub_P0923","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0234+psub:Pelsub_P0923",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
