"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpus:UP12_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08990",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpus:UP12_05950 / bpus:UP12_09140 / bpus:UP12_09145 / bpus:UP12_11000 / bpus:UP12_11005 / bpus:UP12_13115 / bpus:UP12_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05950+bpus:UP12_09140+bpus:UP12_09145+bpus:UP12_11000+bpus:UP12_11005+bpus:UP12_13115+bpus:UP12_13120",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpus:UP12_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02170",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpus:UP12_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17580",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpus:UP12_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08990",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bpus:UP12_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10835",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bpus:UP12_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10830",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpus:UP12_09120 / bpus:UP12_13310 / bpus:UP12_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09120+bpus:UP12_13310+bpus:UP12_13395",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpus:UP12_09120 / bpus:UP12_13310 / bpus:UP12_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09120+bpus:UP12_13310+bpus:UP12_13395",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpus:UP12_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13195",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpus:UP12_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01715",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpus:UP12_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09455",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpus:UP12_07835 / bpus:UP12_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07835+bpus:UP12_07840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpus:UP12_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09450",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpus:UP12_11955 / bpus:UP12_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11955+bpus:UP12_17395",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bpus:UP12_03415 / bpus:UP12_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03415+bpus:UP12_03420",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpus:UP12_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10080",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bpus:UP12_01350 / bpus:UP12_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01350+bpus:UP12_15685",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpus:UP12_02615 / bpus:UP12_06230 / bpus:UP12_07075 / bpus:UP12_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02615+bpus:UP12_06230+bpus:UP12_07075+bpus:UP12_10895",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bpus:UP12_10885 / bpus:UP12_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10885+bpus:UP12_10890",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bpus:UP12_10885 / bpus:UP12_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10885+bpus:UP12_10890",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bpus:UP12_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10880",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
