"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ban:BA_2354 / ban:BA_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2354+ban:BA_2513",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ban:BA_2548 / ban:BA_2549 / ban:BA_4408 / ban:BA_4409 / ban:BA_4845 / ban:BA_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2548+ban:BA_2549+ban:BA_4408+ban:BA_4409+ban:BA_4845+ban:BA_4846",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ban:BA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0325",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ban:BA_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5636",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ban:BA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0509",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ban:BA_2354 / ban:BA_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2354+ban:BA_2513",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ban:BA_2553 / ban:BA_4896 / ban:BA_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2553+ban:BA_4896+ban:BA_4915",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ban:BA_2553 / ban:BA_4896 / ban:BA_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2553+ban:BA_4896+ban:BA_4915",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ban:BA_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4888",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ban:BA_1923 / ban:BA_5125 / ban:BA_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1923+ban:BA_5125+ban:BA_5240",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ban:BA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2349",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ban:BA_3973 / ban:BA_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3973+ban:BA_3974",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ban:BA_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2350",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ban:BA_3687 / ban:BA_4240 / ban:BA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3687+ban:BA_4240+ban:BA_5589",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ban:BA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2295",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ban:BA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1556",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ban:BA_0196 / ban:BA_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0196+ban:BA_4319",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ban:BA_2773 / ban:BA_4181 / ban:BA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ban:BA_4383 / ban:BA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4383+ban:BA_4384",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ban:BA_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4382",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
