"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hau:Haur_0749 / hau:Haur_3537 / hau:Haur_3538 / hau:Haur_4207 / hau:Haur_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0749+hau:Haur_3537+hau:Haur_3538+hau:Haur_4207+hau:Haur_4727",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hau:Haur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0139",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hau:Haur_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2006",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hau:Haur_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4207",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hau:Haur_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3750",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hau:Haur_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1000",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hau:Haur_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1000",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hau:Haur_3380 / hau:Haur_3987 / hau:Haur_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3380+hau:Haur_3987+hau:Haur_4552",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hau:Haur_4566 / hau:Haur_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4566+hau:Haur_4569",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hau:Haur_0522 / hau:Haur_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0522+hau:Haur_3870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hau:Haur_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4513",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hau:Haur_2591 / hau:Haur_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2591+hau:Haur_2592",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
