"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pbt:ING2E5B_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1172",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pbt:ING2E5B_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0144",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pbt:ING2E5B_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0477",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pbt:ING2E5B_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1565",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pbt:ING2E5B_1296 / pbt:ING2E5B_2177 / pbt:ING2E5B_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1296+pbt:ING2E5B_2177+pbt:ING2E5B_2372",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pbt:ING2E5B_1296 / pbt:ING2E5B_2177 / pbt:ING2E5B_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1296+pbt:ING2E5B_2177+pbt:ING2E5B_2372",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pbt:ING2E5B_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0142",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pbt:ING2E5B_1314 / pbt:ING2E5B_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1314+pbt:ING2E5B_1316",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pbt:ING2E5B_0374 / pbt:ING2E5B_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0374+pbt:ING2E5B_0375",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pbt:ING2E5B_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1192",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pbt:ING2E5B_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0018",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pbt:ING2E5B_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0830",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
