"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rox:BV494_01465 / rox:BV494_18870 / rox:BV494_18875 / rox:BV494_21350 / rox:BV494_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01465+rox:BV494_18870+rox:BV494_18875+rox:BV494_21350+rox:BV494_22450",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rox:BV494_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23615",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rox:BV494_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01570",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rox:BV494_02640 / rox:BV494_03875 / rox:BV494_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02640+rox:BV494_03875+rox:BV494_18125",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rox:BV494_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14815",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rox:BV494_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14815",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rox:BV494_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01575",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rox:BV494_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11335",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rox:BV494_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13295",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rox:BV494_10835 / rox:BV494_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10835+rox:BV494_10840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rox:BV494_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02905",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","rox:BV494_03200 / rox:BV494_06235 / rox:BV494_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03200+rox:BV494_06235+rox:BV494_06685",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","rox:BV494_03200 / rox:BV494_06235 / rox:BV494_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03200+rox:BV494_06235+rox:BV494_06685",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rox:BV494_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13300",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rox:BV494_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03940",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
