"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","micc:AUP74_00533 / micc:AUP74_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00533+micc:AUP74_02109",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","micc:AUP74_01316 / micc:AUP74_01317 / micc:AUP74_02027 / micc:AUP74_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01316+micc:AUP74_01317+micc:AUP74_02027+micc:AUP74_03236",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","micc:AUP74_00532 / micc:AUP74_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00532+micc:AUP74_00557",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","micc:AUP74_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","micc:AUP74_00533 / micc:AUP74_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00533+micc:AUP74_02109",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","micc:AUP74_01215 / micc:AUP74_01735 / micc:AUP74_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01215+micc:AUP74_01735+micc:AUP74_02551",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","micc:AUP74_01215 / micc:AUP74_01735 / micc:AUP74_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01215+micc:AUP74_01735+micc:AUP74_02551",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","micc:AUP74_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02599",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","micc:AUP74_00506 / micc:AUP74_02257 / micc:AUP74_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257+micc:AUP74_03056",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","micc:AUP74_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02453",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","micc:AUP74_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02431",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","micc:AUP74_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02323",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","micc:AUP74_03330 / micc:AUP74_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03330+micc:AUP74_03331",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","micc:AUP74_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02430",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","micc:AUP74_00505 / micc:AUP74_02416 / micc:AUP74_03310 / micc:AUP74_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00505+micc:AUP74_02416+micc:AUP74_03310+micc:AUP74_03386",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","micc:AUP74_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01522",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","micc:AUP74_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03319",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","micc:AUP74_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03332",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","micc:AUP74_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00234",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","micc:AUP74_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00234",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","micc:AUP74_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02432",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","micc:AUP74_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02433",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
