"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fin:KQS_02400 / fin:KQS_04415 / fin:KQS_12875 / fin:KQS_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02400+fin:KQS_04415+fin:KQS_12875+fin:KQS_12880",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fin:KQS_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12840",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fin:KQS_09720 / fin:KQS_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09720+fin:KQS_09725",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fin:KQS_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06895",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fin:KQS_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06895",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fin:KQS_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06900",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fin:KQS_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06900",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fin:KQS_09810 / fin:KQS_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09810+fin:KQS_09815",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fin:KQS_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10250",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fin:KQS_05630 / fin:KQS_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05630+fin:KQS_07025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fin:KQS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fin:KQS_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06680",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fin:KQS_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09480",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fin:KQS_04140 / fin:KQS_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04140+fin:KQS_07390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fin:KQS_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06850",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fin:KQS_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06850",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
