"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cpat:CLPA_c39540 / cpat:CLPA_c39550 / cpat:CLPA_c39560 / cpat:CLPA_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39540+cpat:CLPA_c39550+cpat:CLPA_c39560+cpat:CLPA_c39580",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpat:CLPA_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpat:CLPA_c00930 / cpat:CLPA_c08080 / cpat:CLPA_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c00930+cpat:CLPA_c08080+cpat:CLPA_c08120",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cpat:CLPA_c10990 / cpat:CLPA_c39970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10990+cpat:CLPA_c39970",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpat:CLPA_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20820",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cpat:CLPA_c10990 / cpat:CLPA_c39970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10990+cpat:CLPA_c39970",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpat:CLPA_c17540 / cpat:CLPA_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17540+cpat:CLPA_c27630",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cpat:CLPA_c11000 / cpat:CLPA_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11000+cpat:CLPA_c28620",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cpat:CLPA_c15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15190",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cpat:CLPA_c08840 / cpat:CLPA_c08850 / cpat:CLPA_c15170 / cpat:CLPA_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08840+cpat:CLPA_c08850+cpat:CLPA_c15170+cpat:CLPA_c15180",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cpat:CLPA_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22740",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cpat:CLPA_c14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14450",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpat:CLPA_c12150 / cpat:CLPA_c15930 / cpat:CLPA_c28060 / cpat:CLPA_c33610 / cpat:CLPA_c38340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12150+cpat:CLPA_c15930+cpat:CLPA_c28060+cpat:CLPA_c33610+cpat:CLPA_c38340",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpat:CLPA_c12150 / cpat:CLPA_c15930 / cpat:CLPA_c28060 / cpat:CLPA_c33610 / cpat:CLPA_c38340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12150+cpat:CLPA_c15930+cpat:CLPA_c28060+cpat:CLPA_c33610+cpat:CLPA_c38340",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
