"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","chm:B842_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02510",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","chm:B842_02495 / chm:B842_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02495+chm:B842_03725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","chm:B842_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11505",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","chm:B842_06960 / chm:B842_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06960+chm:B842_06965",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","chm:B842_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02510",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","chm:B842_02495 / chm:B842_02595 / chm:B842_02600 / chm:B842_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02495+chm:B842_02595+chm:B842_02600+chm:B842_03725",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chm:B842_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02545",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chm:B842_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02545",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","chm:B842_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11500",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","chm:B842_05980 / chm:B842_05985 / chm:B842_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05980+chm:B842_05985+chm:B842_05990",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","chm:B842_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_12200",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","chm:B842_02525 / chm:B842_02530 / chm:B842_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02525+chm:B842_02530+chm:B842_07105",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","chm:B842_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02475",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","chm:B842_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02485",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chm:B842_07650 / chm:B842_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07650+chm:B842_07655",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","chm:B842_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02480",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
