"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","esc:Entcl_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1257",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","esc:Entcl_0450 / esc:Entcl_0451 / esc:Entcl_1409 / esc:Entcl_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0450+esc:Entcl_0451+esc:Entcl_1409+esc:Entcl_3552",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","esc:Entcl_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0285",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","esc:Entcl_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1432",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","esc:Entcl_0584 / esc:Entcl_2880 / esc:Entcl_2993 / esc:Entcl_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0584+esc:Entcl_2880+esc:Entcl_2993+esc:Entcl_4289",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","esc:Entcl_0583 / esc:Entcl_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0583+esc:Entcl_1740",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","esc:Entcl_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1257",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","esc:Entcl_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0835",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","esc:Entcl_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1376",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","esc:Entcl_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1376",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","esc:Entcl_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4090",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","esc:Entcl_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4090",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","esc:Entcl_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1433",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","esc:Entcl_1392 / esc:Entcl_2417 / esc:Entcl_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1392+esc:Entcl_2417+esc:Entcl_4192",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","esc:Entcl_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1750",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","esc:Entcl_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1377",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","esc:Entcl_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0837",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","esc:Entcl_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1378",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","esc:Entcl_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3608",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","esc:Entcl_3098 / esc:Entcl_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3098+esc:Entcl_3099",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","esc:Entcl_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1379",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","esc:Entcl_0883 / esc:Entcl_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0883+esc:Entcl_1493",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","esc:Entcl_1495 / esc:Entcl_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1495+esc:Entcl_1496",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","esc:Entcl_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1746",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","esc:Entcl_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1745",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","esc:Entcl_1755 / esc:Entcl_1756 / esc:Entcl_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1755+esc:Entcl_1756+esc:Entcl_1757",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","esc:Entcl_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2834",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
