"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btht:H175_ch2289","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2289",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btht:H175_ch2510 / btht:H175_ch2511 / btht:H175_ch3034 / btht:H175_ch4266 / btht:H175_ch4267 / btht:H175_ch4694 / btht:H175_ch4695","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2510+btht:H175_ch2511+btht:H175_ch3034+btht:H175_ch4266+btht:H175_ch4267+btht:H175_ch4694+btht:H175_ch4695",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btht:H175_ch0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0301",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btht:H175_ch5518","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5518",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btht:H175_ch0433","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0433",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btht:H175_ch2289","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2289",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btht:H175_ch2515 / btht:H175_ch4742 / btht:H175_ch4760","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2515+btht:H175_ch4742+btht:H175_ch4760",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btht:H175_ch2515 / btht:H175_ch4742 / btht:H175_ch4760","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2515+btht:H175_ch4742+btht:H175_ch4760",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btht:H175_ch4734","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4734",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","btht:H175_ch1901 / btht:H175_ch4980 / btht:H175_ch5140","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1901+btht:H175_ch4980+btht:H175_ch5140",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","btht:H175_ch2285","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2285",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btht:H175_ch3895 / btht:H175_ch3896","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3895+btht:H175_ch3896",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","btht:H175_ch2286","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2286",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","btht:H175_ch3632 / btht:H175_ch4095 / btht:H175_ch5473","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3632+btht:H175_ch4095+btht:H175_ch5473",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","btht:H175_ch2246","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2246",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","btht:H175_ch1478","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1478",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","btht:H175_ch0182 / btht:H175_ch4171","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0182+btht:H175_ch4171",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","btht:H175_328p038 / btht:H175_328p039 / btht:H175_ch2814 / btht:H175_ch4037 / btht:H175_ch4245","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p038+btht:H175_328p039+btht:H175_ch2814+btht:H175_ch4037+btht:H175_ch4245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","btht:H175_ch4243 / btht:H175_ch4244","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4243+btht:H175_ch4244",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","btht:H175_ch4243 / btht:H175_ch4244","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4243+btht:H175_ch4244",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","btht:H175_ch4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4242",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
