"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ava:Ava_0185 / ava:Ava_0516 / ava:Ava_2314 / ava:Ava_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0185+ava:Ava_0516+ava:Ava_2314+ava:Ava_2535",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ava:Ava_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0214",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ava:Ava_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1206",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ava:Ava_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1206",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ava:Ava_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ava:Ava_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0569",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ava:Ava_1783 / ava:Ava_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1783+ava:Ava_1784",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ava:Ava_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4757",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ava:Ava_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0016",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ava:Ava_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0016",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ava:Ava_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2489",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ava:Ava_1927 / ava:Ava_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1927+ava:Ava_3460",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
