"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","chl:Chy400_1502 / chl:Chy400_1786 / chl:Chy400_1787 / chl:Chy400_3682 / chl:Chy400_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1502+chl:Chy400_1786+chl:Chy400_1787+chl:Chy400_3682+chl:Chy400_4036",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry5","17","chl:Chy400_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2826",NA,"rn:R00740",NA,226,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","chl:Chy400_1861 / chl:Chy400_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1861+chl:Chy400_3624",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","chl:Chy400_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3283",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","chl:Chy400_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1502",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","chl:Chy400_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0002",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","chl:Chy400_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0002",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","chl:Chy400_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4237",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chl:Chy400_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0003",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chl:Chy400_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0003",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","chl:Chy400_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1816",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","chl:Chy400_0048 / chl:Chy400_1995 / chl:Chy400_2705 / chl:Chy400_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0048+chl:Chy400_1995+chl:Chy400_2705+chl:Chy400_2706",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chl:Chy400_0757 / chl:Chy400_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0757+chl:Chy400_1227",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chl:Chy400_0249 / chl:Chy400_1584 / chl:Chy400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0249+chl:Chy400_1584+chl:Chy400_1673",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","chl:Chy400_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3429",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chl:Chy400_0182 / chl:Chy400_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0182+chl:Chy400_3076",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","chl:Chy400_1833 / chl:Chy400_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1833+chl:Chy400_1834",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","chl:Chy400_1833 / chl:Chy400_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1833+chl:Chy400_1834",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","chl:Chy400_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3237",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
