"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bstg:WT74_07225 / bstg:WT74_24685 / bstg:WT74_25995 / bstg:WT74_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07225+bstg:WT74_24685+bstg:WT74_25995+bstg:WT74_29945",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bstg:WT74_02965 / bstg:WT74_02970 / bstg:WT74_10855 / bstg:WT74_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02965+bstg:WT74_02970+bstg:WT74_10855+bstg:WT74_24250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bstg:WT74_04475 / bstg:WT74_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04475+bstg:WT74_25990",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bstg:WT74_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bstg:WT74_27115 / bstg:WT74_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27115+bstg:WT74_29400",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bstg:WT74_07225 / bstg:WT74_24685 / bstg:WT74_25995 / bstg:WT74_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07225+bstg:WT74_24685+bstg:WT74_25995+bstg:WT74_29945",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bstg:WT74_06860 / bstg:WT74_11580 / bstg:WT74_16810 / bstg:WT74_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06860+bstg:WT74_11580+bstg:WT74_16810+bstg:WT74_29950",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bstg:WT74_06860 / bstg:WT74_11580 / bstg:WT74_16810 / bstg:WT74_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06860+bstg:WT74_11580+bstg:WT74_16810+bstg:WT74_29950",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bstg:WT74_27120 / bstg:WT74_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27120+bstg:WT74_29395",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bstg:WT74_02645 / bstg:WT74_15405 / bstg:WT74_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02645+bstg:WT74_15405+bstg:WT74_22835",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bstg:WT74_21060 / bstg:WT74_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_21060+bstg:WT74_23975",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bstg:WT74_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_32250",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
