"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nbg:DV706_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21475",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nbg:DV706_06905 / nbg:DV706_15155 / nbg:DV706_15160 / nbg:DV706_15185 / nbg:DV706_20125 / nbg:DV706_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06905+nbg:DV706_15155+nbg:DV706_15160+nbg:DV706_15185+nbg:DV706_20125+nbg:DV706_20140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nbg:DV706_10690 / nbg:DV706_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10690+nbg:DV706_13515",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nbg:DV706_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21475",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nbg:DV706_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14390",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nbg:DV706_06905 / nbg:DV706_15155 / nbg:DV706_15160 / nbg:DV706_15185 / nbg:DV706_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06905+nbg:DV706_15155+nbg:DV706_15160+nbg:DV706_15185+nbg:DV706_20125",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","nbg:DV706_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_19760",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","nbg:DV706_05420 / nbg:DV706_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05420+nbg:DV706_13205",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nbg:DV706_01195 / nbg:DV706_02695 / nbg:DV706_02705 / nbg:DV706_05860 / nbg:DV706_06915 / nbg:DV706_09865 / nbg:DV706_13860 / nbg:DV706_16075 / nbg:DV706_17310 / nbg:DV706_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01195+nbg:DV706_02695+nbg:DV706_02705+nbg:DV706_05860+nbg:DV706_06915+nbg:DV706_09865+nbg:DV706_13860+nbg:DV706_16075+nbg:DV706_17310+nbg:DV706_19730",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nbg:DV706_01195 / nbg:DV706_02695 / nbg:DV706_02705 / nbg:DV706_05860 / nbg:DV706_06915 / nbg:DV706_09865 / nbg:DV706_13860 / nbg:DV706_16075 / nbg:DV706_17310 / nbg:DV706_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01195+nbg:DV706_02695+nbg:DV706_02705+nbg:DV706_05860+nbg:DV706_06915+nbg:DV706_09865+nbg:DV706_13860+nbg:DV706_16075+nbg:DV706_17310+nbg:DV706_19730",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
