"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sclo:SCLO_1031500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031500",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sclo:SCLO_1007470 / sclo:SCLO_1027960 / sclo:SCLO_1027970 / sclo:SCLO_1031070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007470+sclo:SCLO_1027960+sclo:SCLO_1027970+sclo:SCLO_1031070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sclo:SCLO_1031500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031500",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sclo:SCLO_1009190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009190",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sclo:SCLO_1009160 / sclo:SCLO_1009200","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009160+sclo:SCLO_1009200",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sclo:SCLO_1019620","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sclo:SCLO_1019620","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sclo:SCLO_1001440 / sclo:SCLO_1002120 / sclo:SCLO_1004460 / sclo:SCLO_2001270","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1001440+sclo:SCLO_1002120+sclo:SCLO_1004460+sclo:SCLO_2001270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sclo:SCLO_1009180","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009180",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sclo:SCLO_1025270","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025270",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sclo:SCLO_1014490 / sclo:SCLO_1031600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014490+sclo:SCLO_1031600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sclo:SCLO_1025260","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025260",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sclo:SCLO_1000710 / sclo:SCLO_1001480 / sclo:SCLO_1004050 / sclo:SCLO_1006420 / sclo:SCLO_1006510 / sclo:SCLO_1009140 / sclo:SCLO_1012590 / sclo:SCLO_1028370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000710+sclo:SCLO_1001480+sclo:SCLO_1004050+sclo:SCLO_1006420+sclo:SCLO_1006510+sclo:SCLO_1009140+sclo:SCLO_1012590+sclo:SCLO_1028370",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sclo:SCLO_1003860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1003860",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sclo:SCLO_1007850 / sclo:SCLO_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007850+sclo:SCLO_1014460",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
