"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rfa:A3L23_03253 / rfa:A3L23_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03253+rfa:A3L23_03854",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rfa:A3L23_00076 / rfa:A3L23_00378 / rfa:A3L23_00682 / rfa:A3L23_02159 / rfa:A3L23_02190 / rfa:A3L23_03492 / rfa:A3L23_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00076+rfa:A3L23_00378+rfa:A3L23_00682+rfa:A3L23_02159+rfa:A3L23_02190+rfa:A3L23_03492+rfa:A3L23_03832",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rfa:A3L23_00331 / rfa:A3L23_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00331+rfa:A3L23_03747",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rfa:A3L23_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02646",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rfa:A3L23_03253 / rfa:A3L23_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03253+rfa:A3L23_03854",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rfa:A3L23_03567 / rfa:A3L23_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03567+rfa:A3L23_04987",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rfa:A3L23_00063 / rfa:A3L23_00076 / rfa:A3L23_00378 / rfa:A3L23_00380 / rfa:A3L23_02159 / rfa:A3L23_02982 / rfa:A3L23_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00063+rfa:A3L23_00076+rfa:A3L23_00378+rfa:A3L23_00380+rfa:A3L23_02159+rfa:A3L23_02982+rfa:A3L23_03832",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rfa:A3L23_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00684",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rfa:A3L23_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00684",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rfa:A3L23_01437 / rfa:A3L23_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01437+rfa:A3L23_02401",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rfa:A3L23_01437 / rfa:A3L23_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01437+rfa:A3L23_02401",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rfa:A3L23_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02647",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rfa:A3L23_00622 / rfa:A3L23_00671 / rfa:A3L23_00993 / rfa:A3L23_02185 / rfa:A3L23_02334 / rfa:A3L23_02497 / rfa:A3L23_02984 / rfa:A3L23_03255 / rfa:A3L23_03257 / rfa:A3L23_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00622+rfa:A3L23_00671+rfa:A3L23_00993+rfa:A3L23_02185+rfa:A3L23_02334+rfa:A3L23_02497+rfa:A3L23_02984+rfa:A3L23_03255+rfa:A3L23_03257+rfa:A3L23_04767",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rfa:A3L23_04304 / rfa:A3L23_04305 / rfa:A3L23_04306 / rfa:A3L23_04980 / rfa:A3L23_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04304+rfa:A3L23_04305+rfa:A3L23_04306+rfa:A3L23_04980+rfa:A3L23_04985",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rfa:A3L23_00611 / rfa:A3L23_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00611+rfa:A3L23_00612",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rfa:A3L23_00314 / rfa:A3L23_01384 / rfa:A3L23_02150 / rfa:A3L23_02333 / rfa:A3L23_02960 / rfa:A3L23_03568 / rfa:A3L23_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00314+rfa:A3L23_01384+rfa:A3L23_02150+rfa:A3L23_02333+rfa:A3L23_02960+rfa:A3L23_03568+rfa:A3L23_03716",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","rfa:A3L23_02105 / rfa:A3L23_02106 / rfa:A3L23_02107 / rfa:A3L23_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02105+rfa:A3L23_02106+rfa:A3L23_02107+rfa:A3L23_02108",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rfa:A3L23_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02700",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rfa:A3L23_00106 / rfa:A3L23_00626 / rfa:A3L23_01025 / rfa:A3L23_02243 / rfa:A3L23_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00106+rfa:A3L23_00626+rfa:A3L23_01025+rfa:A3L23_02243+rfa:A3L23_02724",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","rfa:A3L23_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02148",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","rfa:A3L23_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02825",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
