"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ksk:KSE_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ksk:KSE_26830 / ksk:KSE_29850 / ksk:KSE_65020 / ksk:KSE_72490 / ksk:KSE_72500 / ksk:KSE_72510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26830+ksk:KSE_29850+ksk:KSE_65020+ksk:KSE_72490+ksk:KSE_72500+ksk:KSE_72510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ksk:KSE_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52930",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ksk:KSE_50640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50640",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","ksk:KSE_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_27690",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ksk:KSE_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","ksk:KSE_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50370",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ksk:KSE_26830 / ksk:KSE_29780 / ksk:KSE_29850 / ksk:KSE_72300","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26830+ksk:KSE_29780+ksk:KSE_29850+ksk:KSE_72300",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ksk:KSE_35980 / ksk:KSE_65420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_35980+ksk:KSE_65420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ksk:KSE_35980 / ksk:KSE_65420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_35980+ksk:KSE_65420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","ksk:KSE_50630","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","ksk:KSE_30350 / ksk:KSE_30840 / ksk:KSE_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30350+ksk:KSE_30840+ksk:KSE_50550",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ksk:KSE_30750 / ksk:KSE_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30750+ksk:KSE_30760",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","ksk:KSE_07740 / ksk:KSE_18900 / ksk:KSE_47240 / ksk:KSE_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_07740+ksk:KSE_18900+ksk:KSE_47240+ksk:KSE_50380",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ksk:KSE_22160 / ksk:KSE_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22160+ksk:KSE_61140",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","ksk:KSE_12570 / ksk:KSE_58080 / ksk:KSE_73310","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_12570+ksk:KSE_58080+ksk:KSE_73310",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
