"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xne:XNC1_2264 / xne:XNC1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2264+xne:XNC1_2985",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xne:XNC1_0633 / xne:XNC1_0794 / xne:XNC1_0795 / xne:XNC1_3164 / xne:XNC1_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0633+xne:XNC1_0794+xne:XNC1_0795+xne:XNC1_3164+xne:XNC1_3990",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xne:XNC1_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2263",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","xne:XNC1_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2272",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","xne:XNC1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2801",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","xne:XNC1_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1557",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xne:XNC1_2264 / xne:XNC1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2264+xne:XNC1_2985",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xne:XNC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0633",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","xne:XNC1_1226 / xne:XNC1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1226+xne:XNC1_1227",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","xne:XNC1_1226 / xne:XNC1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1226+xne:XNC1_1227",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xne:XNC1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0052",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xne:XNC1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0052",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","xne:XNC1_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2802",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xne:XNC1_3194 / xne:XNC1_3875 / xne:XNC1_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3194+xne:XNC1_3875+xne:XNC1_4621",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","xne:XNC1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1228",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xne:XNC1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1229",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xne:XNC1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1090",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xne:XNC1_1411 / xne:XNC1_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1411+xne:XNC1_1412",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xne:XNC1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1230",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","xne:XNC1_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4091",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
