"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kko:Kkor_0254 / kko:Kkor_0255 / kko:Kkor_1484 / kko:Kkor_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0254+kko:Kkor_0255+kko:Kkor_1484+kko:Kkor_1878",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kko:Kkor_0349 / kko:Kkor_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0349+kko:Kkor_1563",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kko:Kkor_0349 / kko:Kkor_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0349+kko:Kkor_1563",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kko:Kkor_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kko:Kkor_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1010",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","kko:Kkor_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0999",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kko:Kkor_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1049",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kko:Kkor_1538 / kko:Kkor_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1538+kko:Kkor_1539",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kko:Kkor_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0998",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kko:Kkor_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1060",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kko:Kkor_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0714",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","kko:Kkor_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1768",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","kko:Kkor_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1768",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","kko:Kkor_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1000",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","kko:Kkor_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1002",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
