"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","yli:YALI0C01859g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C01859g",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","yli:YALI0C11407g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C11407g",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","yli:YALI0E18238g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E18238g",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","yli:YALI0F02607g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F02607g",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","yli:YALI0D06215g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D06215g",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","yli:YALI0C01859g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C01859g",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yli:YALI0F05962g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F05962g",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yli:YALI0F05962g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F05962g",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yli:YALI0B10406g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B10406g",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","yli:YALI0F02497g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F02497g",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yli:YALI0D04741g / yli:YALI0E24013g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D04741g+yli:YALI0E24013g",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","yli:YALI0D04741g / yli:YALI0E24013g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D04741g+yli:YALI0E24013g",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","yli:YALI0B08536g / yli:YALI0E11099g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B08536g+yli:YALI0E11099g",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yli:YALI0D20768g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D20768g",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","yli:YALI0D08690g / yli:YALI0F05038g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D08690g+yli:YALI0F05038g",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","yli:YALI0D08690g / yli:YALI0F05038g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D08690g+yli:YALI0F05038g",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","yli:YALI0D23815g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D23815g",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","yli:YALI0E15378g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E15378g",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","yli:YALI0C23859g / yli:YALI0D24750g / yli:YALI0E32835g / yli:YALI0F10857g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23859g+yli:YALI0D24750g+yli:YALI0E32835g+yli:YALI0F10857g",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
