"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","stek:AXG53_03370 / stek:AXG53_10700 / stek:AXG53_15535 / stek:AXG53_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03370+stek:AXG53_10700+stek:AXG53_15535+stek:AXG53_15540",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","stek:AXG53_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13355",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","stek:AXG53_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13355",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","stek:AXG53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17320",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","stek:AXG53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17320",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","stek:AXG53_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00145",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","stek:AXG53_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04135",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","stek:AXG53_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09450",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","stek:AXG53_04850 / stek:AXG53_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04850+stek:AXG53_04855",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","stek:AXG53_04145 / stek:AXG53_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04145+stek:AXG53_18815",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","stek:AXG53_11470 / stek:AXG53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11470+stek:AXG53_18610",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","stek:AXG53_01495 / stek:AXG53_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01495+stek:AXG53_06770",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","stek:AXG53_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00900",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","stek:AXG53_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00900",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","stek:AXG53_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04130",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","stek:AXG53_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04120",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
