"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","erl:AOC36_10530 / erl:AOC36_10535 / erl:AOC36_10540 / erl:AOC36_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10530+erl:AOC36_10535+erl:AOC36_10540+erl:AOC36_10545",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","erl:AOC36_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09725",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","erl:AOC36_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11220",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","erl:AOC36_02435 / erl:AOC36_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02435+erl:AOC36_04715",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","erl:AOC36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01705",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","erl:AOC36_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","erl:AOC36_11075 / erl:AOC36_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11075+erl:AOC36_11120",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","erl:AOC36_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00900",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","erl:AOC36_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00900",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
