"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgq:CGLAR1_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01095",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgq:CGLAR1_03950 / cgq:CGLAR1_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03950+cgq:CGLAR1_04570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgq:CGLAR1_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02830",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgq:CGLAR1_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgq:CGLAR1_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01095",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cgq:CGLAR1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06450",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgq:CGLAR1_03950 / cgq:CGLAR1_03985 / cgq:CGLAR1_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03950+cgq:CGLAR1_03985+cgq:CGLAR1_03990",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgq:CGLAR1_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13225",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgq:CGLAR1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14000",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgq:CGLAR1_03735 / cgq:CGLAR1_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03735+cgq:CGLAR1_03920",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgq:CGLAR1_08050 / cgq:CGLAR1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08050+cgq:CGLAR1_08055",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgq:CGLAR1_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03745",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgq:CGLAR1_12185 / cgq:CGLAR1_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12185+cgq:CGLAR1_12190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgq:CGLAR1_03740 / cgq:CGLAR1_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03740+cgq:CGLAR1_03925",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgq:CGLAR1_06190 / cgq:CGLAR1_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06190+cgq:CGLAR1_11305",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgq:CGLAR1_02230 / cgq:CGLAR1_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02230+cgq:CGLAR1_03890",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cgq:CGLAR1_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12045",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
