"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vch:VC0295 / vch:VC0296 / vch:VC1000 / vch:VC2244","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0295+vch:VC0296+vch:VC1000+vch:VC2244",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vch:VCA0605","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0605",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vch:VC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1097",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vch:VC1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1866",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vch:VC1340","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1340",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vch:VC1340","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1340",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vch:VC0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0298",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vch:VC0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0298",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vch:VC1098 / vch:VCA0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1098+vch:VCA0235",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vch:VC1047 / vch:VC2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1047+vch:VC2758",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vch:VC1337","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1337",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vch:VC0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0604",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vch:VC2084 / vch:VC2085","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2084+vch:VC2085",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vch:VC1336","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1336",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vch:VCA0690","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0690",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vch:VCA0711","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0711",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vch:VCA0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0702",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vch:VC2412 / vch:VC2638","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2412+vch:VC2638",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vch:VC0026","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0026",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vch:VC1338","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1338",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vch:VC1339","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1339",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
