"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fpf:DCC35_00060 / fpf:DCC35_11730 / fpf:DCC35_16460 / fpf:DCC35_16465 / fpf:DCC35_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00060+fpf:DCC35_11730+fpf:DCC35_16460+fpf:DCC35_16465+fpf:DCC35_20660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpf:DCC35_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17510",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fpf:DCC35_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14395",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fpf:DCC35_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14395",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fpf:DCC35_11650 / fpf:DCC35_11655 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11655+fpf:DCC35_13485",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpf:DCC35_04025 / fpf:DCC35_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04025+fpf:DCC35_04030",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpf:DCC35_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03660",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpf:DCC35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12380",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fpf:DCC35_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11165",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fpf:DCC35_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11180",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpf:DCC35_00095 / fpf:DCC35_05620 / fpf:DCC35_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00095+fpf:DCC35_05620+fpf:DCC35_15265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fpf:DCC35_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01605",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fpf:DCC35_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01605",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
