"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","siy:YG5714_0255 / siy:YG5714_0256 / siy:YG5714_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0255+siy:YG5714_0256+siy:YG5714_0257",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","siy:YG5714_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2276",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","siy:YG5714_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0220",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","siy:YG5714_0255 / siy:YG5714_0256 / siy:YG5714_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0255+siy:YG5714_0256+siy:YG5714_0257",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","siy:YG5714_0033 / siy:YG5714_0584 / siy:YG5714_0595 / siy:YG5714_0775 / siy:YG5714_0831 / siy:YG5714_0994 / siy:YG5714_1014 / siy:YG5714_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0033+siy:YG5714_0584+siy:YG5714_0595+siy:YG5714_0775+siy:YG5714_0831+siy:YG5714_0994+siy:YG5714_1014+siy:YG5714_2596",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","siy:YG5714_0033 / siy:YG5714_0584 / siy:YG5714_0595 / siy:YG5714_0775 / siy:YG5714_0831 / siy:YG5714_0994 / siy:YG5714_1014 / siy:YG5714_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0033+siy:YG5714_0584+siy:YG5714_0595+siy:YG5714_0775+siy:YG5714_0831+siy:YG5714_0994+siy:YG5714_1014+siy:YG5714_2596",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","siy:YG5714_0360 / siy:YG5714_0361 / siy:YG5714_0362 / siy:YG5714_0373 / siy:YG5714_0374 / siy:YG5714_0375 / siy:YG5714_0376 / siy:YG5714_2728 / siy:YG5714_2729 / siy:YG5714_2730 / siy:YG5714_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0360+siy:YG5714_0361+siy:YG5714_0362+siy:YG5714_0373+siy:YG5714_0374+siy:YG5714_0375+siy:YG5714_0376+siy:YG5714_2728+siy:YG5714_2729+siy:YG5714_2730+siy:YG5714_2731",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","siy:YG5714_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2904",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","siy:YG5714_0078 / siy:YG5714_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0078+siy:YG5714_0219",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","siy:YG5714_0277 / siy:YG5714_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0277+siy:YG5714_0278",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","siy:YG5714_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2903",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","siy:YG5714_0177 / siy:YG5714_0290 / siy:YG5714_0817 / siy:YG5714_1016 / siy:YG5714_1017 / siy:YG5714_2586 / siy:YG5714_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0177+siy:YG5714_0290+siy:YG5714_0817+siy:YG5714_1016+siy:YG5714_1017+siy:YG5714_2586+siy:YG5714_2863",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","siy:YG5714_0803 / siy:YG5714_1101 / siy:YG5714_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0803+siy:YG5714_1101+siy:YG5714_2924",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
