"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","thef:E1B22_03060 / thef:E1B22_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03060+thef:E1B22_10545",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","thef:E1B22_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03440",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","thef:E1B22_00265 / thef:E1B22_05850 / thef:E1B22_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00265+thef:E1B22_05850+thef:E1B22_10140",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","thef:E1B22_00265 / thef:E1B22_05850 / thef:E1B22_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00265+thef:E1B22_05850+thef:E1B22_10140",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","thef:E1B22_09090 / thef:E1B22_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09090+thef:E1B22_10635",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","thef:E1B22_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01450",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","thef:E1B22_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09910",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","thef:E1B22_09950 / thef:E1B22_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09950+thef:E1B22_09955",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","thef:E1B22_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00990",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","thef:E1B22_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04975",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","thef:E1B22_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10425",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","thef:E1B22_00500 / thef:E1B22_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00500+thef:E1B22_11865",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
