"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dye:EO087_05230 / dye:EO087_05655 / dye:EO087_09400 / dye:EO087_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05230+dye:EO087_05655+dye:EO087_09400+dye:EO087_09410",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dye:EO087_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11705",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dye:EO087_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11705",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dye:EO087_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14565",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","dye:EO087_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01415",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dye:EO087_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01385",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dye:EO087_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06025",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dye:EO087_10160 / dye:EO087_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_10160+dye:EO087_10165",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","dye:EO087_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01380",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dye:EO087_12130 / dye:EO087_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12130+dye:EO087_15920",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","dye:EO087_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12185",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dye:EO087_07465 / dye:EO087_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07465+dye:EO087_12720",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dye:EO087_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03655",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dye:EO087_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03655",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
