"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cni:Calni_0050 / cni:Calni_0234 / cni:Calni_0235 / cni:Calni_0565 / cni:Calni_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0050+cni:Calni_0234+cni:Calni_0235+cni:Calni_0565+cni:Calni_1067",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cni:Calni_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0766",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cni:Calni_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1046",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cni:Calni_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0564",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cni:Calni_0290 / cni:Calni_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0290+cni:Calni_0865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cni:Calni_0290 / cni:Calni_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0290+cni:Calni_0865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cni:Calni_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0765",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cni:Calni_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0343",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cni:Calni_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0567",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cni:Calni_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0986",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cni:Calni_0353 / cni:Calni_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0353+cni:Calni_0354",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cni:Calni_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1354",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cni:Calni_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0875",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
