"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","noy:EXE57_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18840",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","noy:EXE57_04355 / noy:EXE57_06830 / noy:EXE57_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04355+noy:EXE57_06830+noy:EXE57_13100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","noy:EXE57_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18840",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","noy:EXE57_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04970",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","noy:EXE57_04355 / noy:EXE57_06750 / noy:EXE57_06830 / noy:EXE57_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04355+noy:EXE57_06750+noy:EXE57_06830+noy:EXE57_12825",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","noy:EXE57_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13025",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","noy:EXE57_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13025",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","noy:EXE57_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10310",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","noy:EXE57_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10310",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","noy:EXE57_05530 / noy:EXE57_05535 / noy:EXE57_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_05530+noy:EXE57_05535+noy:EXE57_05540",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","noy:EXE57_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12725",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","noy:EXE57_04930 / noy:EXE57_07135 / noy:EXE57_07140 / noy:EXE57_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04930+noy:EXE57_07135+noy:EXE57_07140+noy:EXE57_07330",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","noy:EXE57_07320 / noy:EXE57_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07320+noy:EXE57_07325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","noy:EXE57_01035 / noy:EXE57_04965 / noy:EXE57_12720 / noy:EXE57_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01035+noy:EXE57_04965+noy:EXE57_12720+noy:EXE57_17660",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","noy:EXE57_03690 / noy:EXE57_06975 / noy:EXE57_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03690+noy:EXE57_06975+noy:EXE57_06980",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","noy:EXE57_13280 / noy:EXE57_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13280+noy:EXE57_17075",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","noy:EXE57_13280 / noy:EXE57_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13280+noy:EXE57_17075",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","noy:EXE57_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10035",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
