"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","erk:CD351_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14980",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","erk:CD351_07595 / erk:CD351_07600 / erk:CD351_08820 / erk:CD351_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07595+erk:CD351_07600+erk:CD351_08820+erk:CD351_11505",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","erk:CD351_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14980",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","erk:CD351_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08750",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","erk:CD351_08740 / erk:CD351_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08740+erk:CD351_08780",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","erk:CD351_04935 / erk:CD351_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04935+erk:CD351_14060",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","erk:CD351_04935 / erk:CD351_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04935+erk:CD351_14060",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","erk:CD351_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08760",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","erk:CD351_01615 / erk:CD351_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01615+erk:CD351_11855",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","erk:CD351_02995 / erk:CD351_03085 / erk:CD351_04325 / erk:CD351_04330 / erk:CD351_05760 / erk:CD351_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02995+erk:CD351_03085+erk:CD351_04325+erk:CD351_04330+erk:CD351_05760+erk:CD351_10590",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","erk:CD351_09075 / erk:CD351_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09075+erk:CD351_09080",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","erk:CD351_09075 / erk:CD351_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09075+erk:CD351_09080",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","erk:CD351_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09085",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
