"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","stz:SPYALAB49_001477 / stz:SPYALAB49_001478 / stz:SPYALAB49_001479 / stz:SPYALAB49_001481","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001477+stz:SPYALAB49_001478+stz:SPYALAB49_001479+stz:SPYALAB49_001481",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","stz:SPYALAB49_000849","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000849",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","stz:SPYALAB49_001559 / stz:SPYALAB49_001725","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001559+stz:SPYALAB49_001725",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","stz:SPYALAB49_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","stz:SPYALAB49_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000870",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","stz:SPYALAB49_000157 / stz:SPYALAB49_000473 / stz:SPYALAB49_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000157+stz:SPYALAB49_000473+stz:SPYALAB49_001385",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","stz:SPYALAB49_000158 / stz:SPYALAB49_000159 / stz:SPYALAB49_001386 / stz:SPYALAB49_001387","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000158+stz:SPYALAB49_000159+stz:SPYALAB49_001386+stz:SPYALAB49_001387",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","stz:SPYALAB49_000832","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000832",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","stz:SPYALAB49_001723","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001723",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","stz:SPYALAB49_001723","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001723",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","stz:SPYALAB49_000781","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000781",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
