"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","pcan:112569739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569739",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pcan:112565543","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565543",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","pcan:112566406","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566406",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","pcan:112553977","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553977",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","pcan:112557052","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557052",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","pcan:112569739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569739",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pcan:112554595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554595",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pcan:112555901 / pcan:112561953","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555901+pcan:112561953",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","66","pcan:112573749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573749",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","pcan:112560473","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560473",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","pcan:112560473","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560473",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pcan:112573112","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573112",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pcan:112573112","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573112",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pcan:112564830 / pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112570641+pcan:112574360",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","pcan:112561493","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561493",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pcan:112564150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564150",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pcan:112554792 / pcan:112564294 / pcan:112572377","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554792+pcan:112564294+pcan:112572377",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","pcan:112554792 / pcan:112564294 / pcan:112572377","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554792+pcan:112564294+pcan:112572377",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pcan:112565763 / pcan:112566180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565763+pcan:112566180",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pcan:112571605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571605",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","pcan:112574494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574494",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","pcan:112562531 / pcan:112562720 / pcan:112562721","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562531+pcan:112562720+pcan:112562721",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
