"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cal:CAALFM_C405130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405130CA",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cal:CAALFM_CR00640WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00640WA",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cal:CAALFM_C203640WA / cal:CAALFM_C204190CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C203640WA+cal:CAALFM_C204190CA",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cal:CAALFM_C602890CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602890CA",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cal:CAALFM_C103320CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C103320CA",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cal:CAALFM_C405130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405130CA",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cal:CAALFM_C104290CA / cal:CAALFM_C210350CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104290CA+cal:CAALFM_C210350CA",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cal:CAALFM_C104290CA / cal:CAALFM_C210350CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104290CA+cal:CAALFM_C210350CA",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cal:CAALFM_C101690CA / cal:CAALFM_CR06760CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C101690CA+cal:CAALFM_CR06760CA",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cal:CAALFM_C101690CA / cal:CAALFM_CR06760CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C101690CA+cal:CAALFM_CR06760CA",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cal:CAALFM_C204310WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204310WA",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cal:CAALFM_C206720WA / cal:CAALFM_C502860CA / cal:CAALFM_C603240WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206720WA+cal:CAALFM_C502860CA+cal:CAALFM_C603240WA",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cal:CAALFM_CR07400CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR07400CA",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cal:CAALFM_C300810CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C300810CA",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cal:CAALFM_C301930WA / cal:CAALFM_C301960CA / cal:CAALFM_C603560WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301930WA+cal:CAALFM_C301960CA+cal:CAALFM_C603560WA",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
