"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sena:AU38_01185 / sena:AU38_11880 / sena:AU38_16370 / sena:AU38_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01185+sena:AU38_11880+sena:AU38_16370+sena:AU38_16375",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sena:AU38_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13375",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sena:AU38_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11730",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sena:AU38_04095 / sena:AU38_04550 / sena:AU38_15695 / sena:AU38_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04095+sena:AU38_04550+sena:AU38_15695+sena:AU38_20205",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sena:AU38_10370 / sena:AU38_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10370+sena:AU38_15700",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sena:AU38_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01790",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sena:AU38_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01790",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sena:AU38_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20905",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sena:AU38_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20905",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sena:AU38_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11725",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sena:AU38_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10320",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sena:AU38_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01785",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sena:AU38_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01780",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sena:AU38_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00805",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sena:AU38_03545 / sena:AU38_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_03545+sena:AU38_03550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sena:AU38_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sena:AU38_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14540",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sena:AU38_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08735",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
