"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psab:PSAB_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23055",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psab:PSAB_08575 / psab:PSAB_08580 / psab:PSAB_16655 / psab:PSAB_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08575+psab:PSAB_08580+psab:PSAB_16655+psab:PSAB_16660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psab:PSAB_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01945",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psab:PSAB_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14370",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","psab:PSAB_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16825",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psab:PSAB_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23055",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psab:PSAB_04115 / psab:PSAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04115+psab:PSAB_10925",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psab:PSAB_04115 / psab:PSAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04115+psab:PSAB_10925",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psab:PSAB_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","psab:PSAB_14305 / psab:PSAB_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14305+psab:PSAB_14310",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","psab:PSAB_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01665",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psab:PSAB_14860 / psab:PSAB_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14860+psab:PSAB_14865",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","psab:PSAB_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15740",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","psab:PSAB_09950 / psab:PSAB_15515 / psab:PSAB_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09950+psab:PSAB_15515+psab:PSAB_21950",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","psab:PSAB_00955 / psab:PSAB_09590 / psab:PSAB_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00955+psab:PSAB_09590+psab:PSAB_18670",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","psab:PSAB_09950 / psab:PSAB_15515 / psab:PSAB_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09950+psab:PSAB_15515+psab:PSAB_21950",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","psab:PSAB_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05495",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psab:PSAB_13935 / psab:PSAB_16495 / psab:PSAB_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_13935+psab:PSAB_16495+psab:PSAB_19910",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psab:PSAB_16485 / psab:PSAB_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16485+psab:PSAB_16490",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psab:PSAB_16485 / psab:PSAB_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16485+psab:PSAB_16490",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psab:PSAB_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16475",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
