"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","prp:M062_00665 / prp:M062_03625 / prp:M062_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00665+prp:M062_03625+prp:M062_18910",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","prp:M062_02475 / prp:M062_16635 / prp:M062_19255 / prp:M062_25580 / prp:M062_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02475+prp:M062_16635+prp:M062_19255+prp:M062_25580+prp:M062_25585",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","prp:M062_00675 / prp:M062_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00675+prp:M062_27990",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","prp:M062_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04060",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","prp:M062_00665 / prp:M062_03625 / prp:M062_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00665+prp:M062_03625+prp:M062_18910",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","prp:M062_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18900",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","prp:M062_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18900",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","prp:M062_04325 / prp:M062_13285 / prp:M062_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04325+prp:M062_13285+prp:M062_24950",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","prp:M062_04325 / prp:M062_13285 / prp:M062_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04325+prp:M062_13285+prp:M062_24950",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","prp:M062_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04065",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","prp:M062_09065 / prp:M062_09120 / prp:M062_09525 / prp:M062_16120 / prp:M062_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09065+prp:M062_09120+prp:M062_09525+prp:M062_16120+prp:M062_18285",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","prp:M062_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26460",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","prp:M062_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03860",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","prp:M062_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03875",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","prp:M062_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09315",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","prp:M062_08475 / prp:M062_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08475+prp:M062_08480",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","prp:M062_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03880",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","prp:M062_09060 / prp:M062_10430 / prp:M062_13275 / prp:M062_19005 / prp:M062_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09060+prp:M062_10430+prp:M062_13275+prp:M062_19005+prp:M062_20760",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","prp:M062_08470 / prp:M062_11770 / prp:M062_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08470+prp:M062_11770+prp:M062_25490",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","prp:M062_11755 / prp:M062_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11755+prp:M062_11760",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","prp:M062_11755 / prp:M062_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11755+prp:M062_11760",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","prp:M062_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11765",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","prp:M062_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03870",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","prp:M062_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03865",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
