"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbm:CBF_3785 / cbm:CBF_3786 / cbm:CBF_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3785+cbm:CBF_3786+cbm:CBF_3790",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbm:CBF_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2508",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbm:CBF_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3346",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbm:CBF_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2507",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbm:CBF_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1580",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbm:CBF_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3330",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbm:CBF_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3331",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","cbm:CBF_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2952",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cbm:CBF_2889 / cbm:CBF_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2889+cbm:CBF_2890",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cbm:CBF_1032 / cbm:CBF_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1032+cbm:CBF_2051",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cbm:CBF_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1038",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cbm:CBF_1032 / cbm:CBF_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1032+cbm:CBF_2051",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbm:CBF_0736 / cbm:CBF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0736+cbm:CBF_1693",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
