"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spz:M5005_Spy1484 / spz:M5005_Spy1485 / spz:M5005_Spy1486 / spz:M5005_Spy1488","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1484+spz:M5005_Spy1485+spz:M5005_Spy1486+spz:M5005_Spy1488",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spz:M5005_Spy0851","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0851",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spz:M5005_Spy1569 / spz:M5005_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1569+spz:M5005_Spy1743",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spz:M5005_Spy0094","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0094",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spz:M5005_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0873",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spz:M5005_Spy0119 / spz:M5005_Spy0432 / spz:M5005_Spy1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0119+spz:M5005_Spy0432+spz:M5005_Spy1344",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spz:M5005_Spy0120 / spz:M5005_Spy0121 / spz:M5005_Spy1345 / spz:M5005_Spy1346","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0120+spz:M5005_Spy0121+spz:M5005_Spy1345+spz:M5005_Spy1346",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spz:M5005_Spy0834","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0834",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spz:M5005_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1741",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spz:M5005_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1741",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spz:M5005_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0755",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
