"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","xya:ET471_10240 / xya:ET471_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10240+xya:ET471_13710",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","xya:ET471_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08935",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","xya:ET471_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15285",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xya:ET471_10240 / xya:ET471_10270 / xya:ET471_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10240+xya:ET471_10270+xya:ET471_13710",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","xya:ET471_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08930",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","xya:ET471_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11740",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","xya:ET471_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01235",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xya:ET471_09120 / xya:ET471_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09120+xya:ET471_09125",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xya:ET471_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01240",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","xya:ET471_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06680",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
