"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppud:DW66_0614 / ppud:DW66_2666 / ppud:DW66_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0614+ppud:DW66_2666+ppud:DW66_4900",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppud:DW66_0573 / ppud:DW66_0574 / ppud:DW66_1153 / ppud:DW66_1487 / ppud:DW66_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0573+ppud:DW66_0574+ppud:DW66_1153+ppud:DW66_1487+ppud:DW66_1872",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppud:DW66_0613 / ppud:DW66_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0613+ppud:DW66_2665",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppud:DW66_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0792",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppud:DW66_0614 / ppud:DW66_2666 / ppud:DW66_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0614+ppud:DW66_2666+ppud:DW66_4900",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppud:DW66_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2186",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppud:DW66_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2186",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppud:DW66_2073 / ppud:DW66_4268 / ppud:DW66_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2073+ppud:DW66_4268+ppud:DW66_4939",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppud:DW66_2073 / ppud:DW66_4268 / ppud:DW66_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2073+ppud:DW66_4268+ppud:DW66_4939",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppud:DW66_1773 / ppud:DW66_1992 / ppud:DW66_2077 / ppud:DW66_2945 / ppud:DW66_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1773+ppud:DW66_1992+ppud:DW66_2077+ppud:DW66_2945+ppud:DW66_3881",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ppud:DW66_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5180",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppud:DW66_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2173",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppud:DW66_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2168",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppud:DW66_2174 / ppud:DW66_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2174+ppud:DW66_2650",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppud:DW66_4029 / ppud:DW66_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4029+ppud:DW66_4030",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppud:DW66_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2166",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppud:DW66_0599 / ppud:DW66_2075 / ppud:DW66_3496 / ppud:DW66_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0599+ppud:DW66_2075+ppud:DW66_3496+ppud:DW66_4857",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ppud:DW66_2496 / ppud:DW66_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2496+ppud:DW66_2499",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ppud:DW66_2496 / ppud:DW66_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2496+ppud:DW66_2499",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppud:DW66_4031 / ppud:DW66_4241 / ppud:DW66_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4031+ppud:DW66_4241+ppud:DW66_5788",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppud:DW66_4238 / ppud:DW66_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4238+ppud:DW66_4239",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppud:DW66_4238 / ppud:DW66_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4238+ppud:DW66_4239",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppud:DW66_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4240",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ppud:DW66_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2653",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ppud:DW66_2171 / ppud:DW66_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2171+ppud:DW66_2649",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
