"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paih:ASL14_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05190",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paih:ASL14_03140 / paih:ASL14_03145 / paih:ASL14_22815 / paih:ASL14_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03140+paih:ASL14_03145+paih:ASL14_22815+paih:ASL14_22820",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","paih:ASL14_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05440",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paih:ASL14_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00995",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paih:ASL14_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05190",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paih:ASL14_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23555",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","paih:ASL14_23060 / paih:ASL14_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23060+paih:ASL14_23065",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","paih:ASL14_09580 / paih:ASL14_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_09580+paih:ASL14_25085",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paih:ASL14_01460 / paih:ASL14_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01460+paih:ASL14_01465",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","paih:ASL14_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05600",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","paih:ASL14_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05605",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","paih:ASL14_05610 / paih:ASL14_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05610+paih:ASL14_05615",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","paih:ASL14_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23470",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","paih:ASL14_21930 / paih:ASL14_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21930+paih:ASL14_25140",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","paih:ASL14_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07815",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","paih:ASL14_21930 / paih:ASL14_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21930+paih:ASL14_25140",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paih:ASL14_02910 / paih:ASL14_22925 / paih:ASL14_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02910+paih:ASL14_22925+paih:ASL14_25920",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","paih:ASL14_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22935",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","paih:ASL14_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22935",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","paih:ASL14_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22940",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
