"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","haz:A9404_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08880",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","haz:A9404_03030 / haz:A9404_04470 / haz:A9404_04935 / haz:A9404_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03030+haz:A9404_04470+haz:A9404_04935+haz:A9404_04940",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","haz:A9404_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08875",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","haz:A9404_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08900",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","haz:A9404_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08880",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","haz:A9404_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","haz:A9404_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","haz:A9404_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05280",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","haz:A9404_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02855",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","haz:A9404_07230 / haz:A9404_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07230+haz:A9404_07235",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","haz:A9404_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
