"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","mgin:FRZ54_01730 / mgin:FRZ54_01735 / mgin:FRZ54_20650 / mgin:FRZ54_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01730+mgin:FRZ54_01735+mgin:FRZ54_20650+mgin:FRZ54_23415",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mgin:FRZ54_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19755",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mgin:FRZ54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15025",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mgin:FRZ54_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22960",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mgin:FRZ54_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09945",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mgin:FRZ54_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09945",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mgin:FRZ54_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19750",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mgin:FRZ54_02115 / mgin:FRZ54_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02115+mgin:FRZ54_09140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mgin:FRZ54_15075 / mgin:FRZ54_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15075+mgin:FRZ54_22905",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mgin:FRZ54_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13445",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","mgin:FRZ54_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22585",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mgin:FRZ54_15130 / mgin:FRZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15130+mgin:FRZ54_23690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","mgin:FRZ54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01765",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
