"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","otm:OSB_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16990",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","otm:OSB_01230 / otm:OSB_06050 / otm:OSB_11780 / otm:OSB_11790 / otm:OSB_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01230+otm:OSB_06050+otm:OSB_11780+otm:OSB_11790+otm:OSB_28810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","otm:OSB_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07860",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","otm:OSB_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15850",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","otm:OSB_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_27940",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","otm:OSB_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16990",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","otm:OSB_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23640",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","otm:OSB_22260 / otm:OSB_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22260+otm:OSB_22310",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","otm:OSB_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23040",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","otm:OSB_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23040",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","otm:OSB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","otm:OSB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","otm:OSB_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_27950",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","otm:OSB_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22790",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","otm:OSB_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","otm:OSB_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_33140",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","otm:OSB_04660 / otm:OSB_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04660+otm:OSB_04690",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","otm:OSB_22780 / otm:OSB_26190 / otm:OSB_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22780+otm:OSB_26190+otm:OSB_29390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","otm:OSB_04600 / otm:OSB_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04600+otm:OSB_17050",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","otm:OSB_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12940",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
