"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dpu:SU48_02925 / dpu:SU48_02930 / dpu:SU48_12370 / dpu:SU48_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02925+dpu:SU48_02930+dpu:SU48_12370+dpu:SU48_12375",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dpu:SU48_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03385",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dpu:SU48_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dpu:SU48_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12310",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpu:SU48_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpu:SU48_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dpu:SU48_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02225",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dpu:SU48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03300",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dpu:SU48_03585 / dpu:SU48_06150 / dpu:SU48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03585+dpu:SU48_06150+dpu:SU48_06475",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dpu:SU48_07355 / dpu:SU48_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07355+dpu:SU48_07360",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dpu:SU48_06350 / dpu:SU48_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06350+dpu:SU48_10225",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dpu:SU48_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13480",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dpu:SU48_00710 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_13295",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dpu:SU48_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06380",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
