"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lcs:LCBD_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0217",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lcs:LCBD_2272 / lcs:LCBD_2273 / lcs:LCBD_2274 / lcs:LCBD_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2272+lcs:LCBD_2273+lcs:LCBD_2274+lcs:LCBD_2276",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lcs:LCBD_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1142",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lcs:LCBD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1612",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lcs:LCBD_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0217",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lcs:LCBD_0160 / lcs:LCBD_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0160+lcs:LCBD_2339",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lcs:LCBD_0695 / lcs:LCBD_2724 / lcs:LCBD_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0695+lcs:LCBD_2724+lcs:LCBD_2785",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lcs:LCBD_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1983",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lcs:LCBD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0791",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lcs:LCBD_1516 / lcs:LCBD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1516+lcs:LCBD_1649",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lcs:LCBD_1647 / lcs:LCBD_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1647+lcs:LCBD_1648",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lcs:LCBD_1647 / lcs:LCBD_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1647+lcs:LCBD_1648",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lcs:LCBD_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1646",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
