"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","zpa:C3497_02745 / zpa:C3497_04100 / zpa:C3497_12260 / zpa:C3497_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02745+zpa:C3497_04100+zpa:C3497_12260+zpa:C3497_12265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","zpa:C3497_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00480",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","zpa:C3497_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00395",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","zpa:C3497_01645 / zpa:C3497_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01645+zpa:C3497_01650",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","zpa:C3497_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04695",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","zpa:C3497_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04695",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","zpa:C3497_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08845",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","zpa:C3497_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08845",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","zpa:C3497_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","zpa:C3497_00170 / zpa:C3497_08045 / zpa:C3497_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00170+zpa:C3497_08045+zpa:C3497_11505",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","zpa:C3497_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01635",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","zpa:C3497_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06905",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","zpa:C3497_11330 / zpa:C3497_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11330+zpa:C3497_11335",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","zpa:C3497_00160 / zpa:C3497_01080 / zpa:C3497_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00160+zpa:C3497_01080+zpa:C3497_08480",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","zpa:C3497_07050 / zpa:C3497_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07050+zpa:C3497_11680",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","zpa:C3497_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13780",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
