"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sfh:SFHH103_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00384",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sfh:SFHH103_01043 / sfh:SFHH103_01044 / sfh:SFHH103_02650 / sfh:SFHH103_03529 / sfh:SFHH103_06775 / sfh:SFHH103_06776","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01043+sfh:SFHH103_01044+sfh:SFHH103_02650+sfh:SFHH103_03529+sfh:SFHH103_06775+sfh:SFHH103_06776",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sfh:SFHH103_06483","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06483",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sfh:SFHH103_02240 / sfh:SFHH103_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02240+sfh:SFHH103_03445",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sfh:SFHH103_05678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05678",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sfh:SFHH103_05682","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05682",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sfh:SFHH103_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00384",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sfh:SFHH103_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01002",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sfh:SFHH103_05138 / sfh:SFHH103_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05138+sfh:SFHH103_05140",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sfh:SFHH103_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03486",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sfh:SFHH103_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03486",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sfh:SFHH103_02603 / sfh:SFHH103_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02603+sfh:SFHH103_03481",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sfh:SFHH103_02603 / sfh:SFHH103_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02603+sfh:SFHH103_03481",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sfh:SFHH103_02745 / sfh:SFHH103_05681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02745+sfh:SFHH103_05681",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sfh:SFHH103_00188 / sfh:SFHH103_03967 / sfh:SFHH103_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_03967+sfh:SFHH103_05143",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sfh:SFHH103_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05137",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
